0.0,0.0,0,0,-2.3,0.2,04,08
0.0,0.0,0,0,-2.3,0.2,05,08
0.0,0.0,0,0,-2.3,0.2,06,08
0.0,0.0,0,0,-2.3,0.2,07,08
0.0,0.0,0,0,-2.3,0.2,08,08
0.0,0.0,0,0,-2.3,0.2,09,08
0.0,0.0,0,0,-2.3,0.2,10,09
0.0,0.0,0,0,-2.3,0.2,11,09
0.0,0.0,0,0,-2.3,0.2,12,09
0.0,0.0,0,0,-2.3,0.2,13,09
0.0,0.0,0,0,-2.3,0.2,14,09
0.0,0.0,0,0,-2.3,0.2,15,09
0.0,0.0,0,0,-2.3,0.2,16,09
0.0,0.0,0,0,-2.3,0.2,17,09
0.0,0.0,0,0,-2.3,0.2,18,09
0.0,0.0,0,0,-2.3,0.2,19,09
0.0,0.0,0,0,-2.3,0.2,00,10
0.0,0.0,0,0,-2.3,0.2,01,10
0.0,0.0,0,0,-2.3,0.2,02,10
0.0,0.0,0,0,-2.3,0.2,03,10
0.0,0.0,0,0,-2.3,0.2,04,10
0.0,0.0,0,0,-2.3,0.2,05,10
0.0,0.0,0,0,-2.3,0.2,06,10
0.0,0.0,0,0,-2.3,0.2,07,10
0.0,0.0,0,0,-2.3,0.2,08,10
0.0,0.0,0,0,-2.3,0.2,09,10
0.0,0.0,0,0,-2.3,0.2,10,11
0.0,0.0,0,0,-2.3,0.2,11,11
0.0,0.0,0,0,-2.3,0.2,12,11
0.0,0.0,0,0,-2.3,0.2,13,11
0.0,0.0,0,0,-2.3,0.2,14,11
0.0,0.0,0,0,-2.3,0.2,15,11
0.0,0.0,0,0,-2.3,0.2,16,11
0.0,0.0,0,0,-2.3,0.2,17,11
0.0,0.0,0,0,-2.3,0.2,18,11
0.0,0.0,0,0,-2.3,0.2,19,11
0.0,0.0,0,0,-2.3,0.2,00,12
0.0,0.0,0,0,-2.3,0.2,01,12
0.0,0.0,0,0,-2.3,0.2,02,12
0.0,0.0,0,0,-2.3,0.2,03,12
0.0,0.0,0,0,-2.3,0.2,04,12
0.0,0.0,0,0,-2.3,0.2,05,12
0.0,0.0,0,0,-2.3,0.2,06,12
0.0,0.0,0,0,-2.3,0.2,07,12
0.0,0.0,0,0,-2.3,0.2,08,12
0.0,0.0,0,0,-2.3,0.2,09,12
0.0,0.0,0,0,-2.3,0.2,10,13
0.0,0.0,0,0,-2.3,0.2,11,13
0.0,0.0,0,0,-2.3,0.2,12,13
0.0,0.0,0,0,-2.3,0.2,13,13
0.0,0.0,0,0,-2.3,0.2,14,13
0.0,0.0,0,0,-2.3,0.2,15,13
0.0,0.0,0,0,-2.3,0.2,16,13
0.0,0.0,0,0,-2.3,0.2,17,13
0.0,0.0,0,0,-2.3,0.2,18,13
0.0,0.0,0,0,-2.3,0.2,19,13
0.0,0.0,0,0,-2.3,0.2,00,14
0.0,0.0,0,0,-2.3,0.2,01,14
0.0,0.0,0,0,-2.3,0.2,02,14
0.0,0.0,0,0,-2.3,0.2,03,14
0.0,0.0,0,0,-2.3,0.2,04,14
0.0,0.0,0,0,-2.3,0.2,05,14
0.0,0.0,0,0,-2.3,0.2,06,14
0.0,0.0,0,0,-2.3,0.2,07,14
0.0,0.0,0,0,-2.3,0.2,08,14
0.0,0.0,0,0,-2.3,0.2,09,14
0.0,0.0,0,0,-2.3,0.2,10,15
0.0,0.0,0,0,-2.3,0.2,11,15
0.0,0.0,0,0,-2.3,0.2,12,15
0.0,0.0,0,0,-2.3,0.2,13,15
0.0,0.0,0,0,-2.3,0.2,14,15
0.0,0.0,0,0,-2.3,0.2,15,15
0.0,0.0,0,0,-2.3,0.2,16,15
0.0,0.0,0,0,-2.3,0.2,17,15
0.0,0.0,0,0,-2.3,0.2,18,15
0.0,0.0,0,0,-2.3,0.2,19,15
0.0,0.0,0,0,-2.3,0.2,00,16
0.0,0.0,0,0,-2.3,0.2,01,16
0.0,0.0,0,0,-2.3,0.2,02,16
0.0,0.0,0,0,-2.3,0.2,03,16
0.0,0.0,0,0,-2.3,0.2,04,16
0.0,0.0,0,0,-2.3,0.2,05,16
0.0,0.0,0,0,-2.3,0.2,06,16
0.0,0.0,0,0,-2.3,0.2,07,16
0.0,0.0,0,0,-2.3,0.2,08,16
0.0,0.0,0,0,-2.3,0.2,09,16
0.0,0.0,0,0,-2.3,0.2,10,17
0.0,0.0,0,0,-2.3,0.2,11,17
0.0,0.0,0,0,-2.3,0.2,12,17
0.0,0.0,0,0,-2.3,0.2,13,17
0.0,0.0,0,0,-2.3,0.2,14,17
0.0,0.0,0,0,-2.3,0.2,15,17
0.0,0.0,0,0,-2.3,0.2,16,17
0.0,0.0,0,0,-2.3,0.2,17,17
0.0,0.0,0,0,-2.3,0.2,18,17
0.0,0.0,0,0,-2.3,0.2,19,17
0.0,0.0,0,0,-2.3,0.2,00,18
0.0,0.0,0,0,-2.3,0.2,01,18
0.0,0.0,0,0,-2.3,0.2,02,18
0.0,0.0,0,0,-2.3,0.2,03,18
0.0,0.0,0,0,-2.3,0.2,04,18
0.0,0.0,0,0,-2.3,0.2,05,18
0.0,0.0,0,0,-2.3,0.2,06,18
0.0,0.0,0,0,-2.3,0.2,07,18
0.0,0.0,0,0,-2.3,0.2,08,18
0.0,0.0,0,0,-2.3,0.2,09,18
0.0,0.0,0,0,-2.3,0.2,10,19
0.0,0.0,0,0,-2.3,0.2,11,19
0.0,0.0,0,0,-2.3,0.2,12,19
0.0,0.0,0,0,-2.3,0.2,13,19
0.0,0.0,0,0,-2.3,0.2,14,19
0.0,0.0,0,0,-2.3,0.2,15,19
0.0,0.0,0,0,-2.3,0.2,16,19
0.0,0.0,0,0,-2.3,0.2,17,19
0.0,0.0,0,0,-2.3,0.2,18,19
0.0,0.0,0,0,-2.3,0.2,19,19
0.0,0.0,0,0,-2.3,0.2,00,00
0.0,0.0,0,0,-2.3,0.2,01,00
0.0,0.0,0,0,-2.3,0.2,02,00
0.0,0.0,0,0,-2.3,0.2,03,00
0.0,0.0,0,0,-2.3,0.2,04,00
0.0,0.0,0,0,-2.3,0.2,05,00
0.0,0.0,0,0,-2.3,0.2,06,00
0.0,0.0,0,0,-2.3,0.2,07,00
0.0,0.0,0,0,-2.3,0.2,08,00
0.0,0.0,0,0,-2.3,0.2,09,00
0.0,0.0,0,0,-2.3,0.2,10,01
0.0,0.0,0,0,-2.3,0.2,11,01
0.0,0.0,0,0,-2.3,0.2,12,01
0.0,0.0,0,0,-2.3,0.2,13,01
0.0,0.0,0,0,-2.3,0.2,14,01
0.0,0.0,0,0,-2.3,0.2,15,01
0.0,0.0,0,0,-2.3,0.2,16,01
0.0,0.0,0,0,-2.3,0.2,17,01
0.0,0.0,0,0,-2.3,0.2,18,01
0.0,0.0,0,0,-2.3,0.2,19,01
0.0,0.0,0,0,-2.3,0.2,00,02
0.0,0.0,0,0,-2.3,0.2,01,02
0.0,0.0,0,0,-2.3,0.2,02,02
0.0,0.0,0,0,-2.3,0.2,03,02
0.0,0.0,0,0,-2.3,0.2,04,02
0.0,0.0,0,0,-2.3,0.2,05,02
0.0,0.0,0,0,-2.3,0.2,06,02
0.0,0.0,0,0,-2.3,0.2,07,02
0.0,0.0,0,0,-2.3,0.2,08,02
0.0,0.0,0,0,-2.3,0.2,09,02
0.0,0.0,0,0,-2.3,0.2,10,03
0.0,0.0,0,0,-2.3,0.2,11,03
0.0,0.0,0,0,-2.3,0.2,12,03
0.0,0.0,0,0,-2.3,0.2,13,03
0.0,0.0,0,0,-2.3,0.2,14,03
0.0,0.0,0,0,-2.3,0.2,15,03
0.0,0.0,0,0,-2.3,0.2,16,03
0.0,0.0,0,0,-2.3,0.2,17,03
0.0,0.0,0,0,-2.3,0.2,18,03
0.0,0.0,0,0,-2.3,0.2,19,03
0.0,0.0,0,0,-2.3,0.2,00,04
0.0,0.0,0,0,-2.3,0.2,01,04
0.0,0.0,0,0,-2.3,0.2,02,04
0.0,0.0,0,0,-2.3,0.2,03,04
0.0,0.0,0,0,-2.3,0.2,04,04
0.0,0.0,0,0,-2.3,0.2,05,04
0.0,0.0,0,0,-2.3,0.2,06,04
0.0,0.0,0,0,-2.3,0.2,07,04
0.0,0.0,0,0,-2.3,0.2,08,04
0.0,0.0,0,0,-2.3,0.2,09,04
0.0,0.0,0,0,-2.3,0.2,10,05
0.0,0.0,0,0,-2.3,0.2,11,05
0.0,0.0,0,0,-2.3,0.2,12,05
0.0,0.0,0,0,-2.3,0.2,13,05
0.0,0.0,0,0,-2.3,0.2,14,05
0.0,0.0,0,0,-2.3,0.2,15,05
0.0,0.0,0,0,-2.3,0.2,16,05
0.0,0.0,0,0,-2.3,0.2,17,05
0.0,0.0,0,0,-2.3,0.2,18,05
0.0,0.0,0,0,-2.3,0.2,19,05
0.0,0.0,0,0,-2.3,0.2,00,06
0.0,0.0,0,0,-2.3,0.2,01,06
0.0,0.0,0,0,-2.3,0.2,02,06
0.0,0.0,0,0,-2.3,0.1,03,06
0.0,0.0,0,0,-2.3,0.1,04,06
0.0,0.0,0,0,-2.3,0.1,05,06
0.0,0.0,0,0,-2.3,0.1,06,06
0.0,0.0,0,0,-2.3,0.1,07,06
0.0,0.0,0,0,-2.3,0.1,08,06
0.0,0.0,0,0,-2.3,0.1,09,06
0.0,0.0,0,0,-2.3,0.1,10,07
0.0,0.0,0,0,-2.3,0.1,11,07
0.0,0.0,0,0,-2.3,0.1,12,07
0.0,0.0,0,0,-2.3,0.1,13,07
0.0,0.0,0,0,-2.3,0.1,14,07
0.0,0.0,0,0,-2.3,0.1,15,07
0.0,0.0,0,0,-2.3,0.1,16,07
0.0,0.0,0,0,-2.3,0.1,17,07
0.0,0.0,0,0,-2.3,0.1,18,07
0.0,0.0,0,0,-2.3,0.1,19,07
0.0,0.0,0,0,-2.3,0.1,00,08
0.0,0.0,0,0,-2.3,0.1,01,08
0.0,0.0,0,0,-2.3,0.1,02,08
0.0,0.0,0,0,-2.3,0.1,03,08
0.0,0.0,0,0,-2.3,0.1,04,08
0.0,0.0,0,0,-2.3,0.1,05,08
0.0,0.0,0,0,-2.3,0.1,06,08
0.0,0.0,0,0,-2.3,0.1,07,08
0.0,0.0,0,0,-2.3,0.1,08,08
0.0,0.0,0,0,-2.3,0.1,09,08
0.0,0.0,0,0,-2.3,0.1,10,09
0.0,0.0,0,0,-2.3,0.1,11,09
0.0,0.0,0,0,-2.3,0.1,12,09
0.0,0.0,0,0,-2.3,0.1,13,09
0.0,0.0,0,0,-2.3,0.1,14,09
0.0,0.0,0,0,-2.3,0.1,15,09
0.0,0.0,0,0,-2.3,0.1,16,09
0.0,0.0,0,0,-2.3,0.1,17,09
0.0,0.0,0,0,-2.3,0.1,18,09
0.0,0.0,0,0,-2.3,0.1,19,09
0.0,0.0,0,0,-2.3,0.1,00,10
0.0,0.0,0,0,-2.3,0.1,01,10
0.0,0.0,0,0,-2.3,0.1,02,10
0.0,0.0,0,0,-2.3,0.1,03,10
0.0,0.0,0,0,-2.3,0.1,04,10
0.0,0.0,0,0,-2.3,0.1,05,10
0.0,0.0,0,0,-2.3,0.1,06,10
0.0,0.0,0,0,-2.3,0.1,07,10
0.0,0.0,0,0,-2.3,0.1,08,10
0.0,0.0,0,0,-2.3,0.1,09,10
0.0,0.0,0,0,-2.3,0.1,10,11
0.0,0.0,0,0,-2.3,0.1,11,11
0.0,0.0,0,0,-2.3,0.1,12,11
0.0,0.0,0,0,-2.3,0.1,13,11
0.0,0.0,0,0,-2.3,0.1,14,11
0.0,0.0,0,0,-2.3,0.1,15,11
0.0,0.0,0,0,-2.3,0.1,16,11
0.0,0.0,0,0,-2.3,0.1,17,11
0.0,0.0,0,0,-2.3,0.1,18,11
0.0,0.0,0,0,-2.3,0.1,19,11
0.0,0.0,0,0,-2.3,0.1,00,12
0.0,0.0,0,0,-2.3,0.1,01,12
0.0,0.0,0,0,-2.3,0.1,02,12
0.0,0.0,0,0,-2.3,0.1,03,12
0.0,0.0,0,0,-2.3,0.1,04,12
0.0,0.0,0,0,-2.3,0.1,05,12
0.0,0.0,0,0,-2.3,0.1,06,12
0.0,0.0,0,0,-2.3,0.1,07,12
0.0,0.0,0,0,-2.3,0.1,08,12
0.0,0.0,0,0,-2.3,0.1,09,12
0.0,0.0,0,0,-2.3,0.1,10,13
0.0,0.0,0,0,-2.3,0.1,11,13
0.0,0.0,0,0,-2.3,0.1,12,13
0.0,0.0,0,0,-2.3,0.1,13,13
0.0,0.0,0,0,-2.3,0.1,14,13
0.0,0.0,0,0,-2.3,0.1,15,13
0.0,0.0,0,0,-2.3,0.1,16,13
0.0,0.0,0,0,-2.3,0.1,17,13
0.0,0.0,0,0,-2.3,0.1,18,13
0.0,0.0,0,0,-2.3,0.1,19,13
0.0,0.0,0,0,-2.3,0.1,00,14
0.0,0.0,0,0,-2.3,0.1,01,14
0.0,0.0,0,0,-2.3,0.1,02,14
0.0,0.0,0,0,-2.3,0.1,03,14
0.0,0.0,0,0,-2.3,0.1,04,14
0.0,0.0,0,0,-2.3,0.1,05,14
0.0,0.0,0,0,-2.3,0.1,06,14
0.0,0.0,0,0,-2.3,0.1,07,14
0.0,0.0,0,0,-2.3,0.1,08,14
0.0,0.0,0,0,-2.3,0.1,09,14
0.0,0.0,0,0,-2.3,0.1,10,15
0.0,0.0,0,0,-2.3,0.1,11,15
0.0,0.0,0,0,-2.3,0.1,12,15
0.0,0.0,0,0,-2.3,0.1,13,15
0.0,0.0,0,0,-2.3,0.1,14,15
0.0,0.0,0,0,-2.3,0.1,15,15
0.0,0.0,0,0,-2.3,0.1,16,15
0.0,0.0,0,0,-2.3,0.1,17,15
0.0,0.0,0,0,-2.3,0.1,18,15
0.0,0.0,0,0,-2.3,0.1,19,15
0.0,0.0,0,0,-2.3,0.1,00,16
0.0,0.0,0,0,-2.3,0.1,01,16
0.0,0.0,0,0,-2.3,0.1,02,16
0.0,0.0,0,0,-2.3,0.1,03,16
0.0,0.0,0,0,-2.3,0.1,04,16
0.0,0.0,0,0,-2.3,0.1,05,16
0.0,0.0,0,0,-2.3,0.1,06,16
0.0,0.0,0,0,-2.3,0.1,07,16
0.0,0.0,0,0,-2.3,0.1,08,16
0.0,0.0,0,0,-2.3,0.1,09,16
0.0,0.0,0,0,-2.3,0.1,10,17
0.0,0.0,0,0,-2.3,0.1,11,17
0.0,0.0,0,0,-2.3,0.1,12,17
0.0,0.0,0,0,-2.3,0.1,13,17
0.0,0.0,0,0,-2.3,0.1,14,17
0.0,0.0,0,0,-2.3,0.1,15,17
0.0,0.0,0,0,-2.3,0.1,16,17
0.0,0.0,0,0,-2.3,0.1,17,17
0.0,0.0,0,0,-2.3,0.1,18,17
0.0,0.0,0,0,-2.3,0.1,19,17
0.0,0.0,0,0,-2.3,0.1,00,18
0.0,0.0,0,0,-2.3,0.1,01,18
0.0,0.0,0,0,-2.3,0.1,02,18
0.0,0.0,0,0,-2.3,0.1,03,18
0.0,0.0,0,0,-2.3,0.1,04,18
0.0,0.0,0,0,-2.3,0.1,05,18
0.0,0.0,0,0,-2.3,0.1,06,18
0.0,0.0,0,0,-2.3,0.1,07,18
0.0,0.0,0,0,-2.3,0.1,08,18
0.0,0.0,0,0,-2.3,0.1,09,18
0.0,0.0,0,0,-2.3,0.1,10,19
0.0,0.0,0,0,-2.3,0.1,11,19
0.0,0.0,0,0,-2.3,0.1,12,19
0.0,0.0,0,0,-2.3,0.1,13,19
0.0,0.0,0,0,-2.3,0.1,14,19
0.0,0.0,0,0,-2.3,0.1,15,19
0.0,0.0,0,0,-2.3,0.1,16,19
0.0,0.0,0,0,-2.3,0.1,17,19
0.0,0.0,0,0,-2.3,0.1,18,19
0.0,0.0,0,0,-2.3,0.1,19,19
0.0,0.0,0,0,-2.3,0.1,00,00
0.0,0.0,0,0,-2.3,0.1,01,00
0.0,0.0,0,0,-2.3,0.1,02,00
0.0,0.0,0,0,-2.3,0.1,03,00
0.0,0.0,0,0,-2.3,0.1,04,00
0.0,0.0,0,0,-2.3,0.1,05,00
0.0,0.0,0,0,-2.3,0.1,06,00
0.0,0.0,0,0,-2.3,0.1,07,00
0.0,0.0,0,0,-2.3,0.1,08,00
0.0,0.0,0,0,-2.3,0.1,09,00
0.0,0.0,0,0,-2.3,0.1,10,01
0.0,0.0,0,0,-2.3,0.1,11,01
0.0,0.0,0,0,-2.3,0.1,12,01
0.0,0.0,0,0,-2.3,0.1,13,01
0.0,0.0,0,0,-2.3,0.1,14,01
0.0,0.0,0,0,-2.3,0.1,15,01
0.0,0.0,0,0,-2.3,0.1,16,01
0.0,0.0,0,0,-2.3,0.1,17,01
0.0,0.0,0,0,-2.3,0.1,18,01
0.0,0.0,0,0,-2.3,0.1,19,01
0.0,0.0,0,0,-2.3,0.1,00,02
0.0,0.0,0,0,-2.3,0.1,01,02
0.0,0.0,0,0,-2.3,0.1,02,02
0.0,0.0,0,0,-2.3,0.1,03,02
0.0,0.0,0,0,-2.3,0.1,04,02
0.0,0.0,0,0,-2.3,0.1,05,02
0.0,0.0,0,0,-2.3,0.1,06,02
0.0,0.0,0,0,-2.3,0.1,07,02
0.0,0.0,0,0,-2.3,0.1,08,02
0.0,0.0,0,0,-2.3,0.1,09,02
0.0,0.0,0,0,-2.3,0.1,10,03
0.0,0.0,0,0,-2.3,0.1,11,03
0.0,0.0,0,0,-2.3,0.1,12,03
0.0,0.0,0,0,-2.3,0.1,13,03
0.0,0.0,0,0,-2.3,0.1,14,03
0.0,0.0,0,0,-2.3,0.1,15,03
0.0,0.0,0,0,-2.3,0.1,16,03
0.0,0.0,0,0,-2.3,0.1,17,03
0.0,0.0,0,0,-2.3,0.1,18,03
0.0,0.0,0,0,-2.3,0.1,19,03
0.0,0.0,0,0,-2.3,0.1,00,04
0.0,0.0,0,0,-2.3,0.1,01,04
0.0,0.0,0,0,-2.3,0.1,02,04
0.0,0.0,0,0,-2.3,0.1,03,04
0.0,0.0,0,0,-2.3,0.1,04,04
0.0,0.0,0,0,-2.3,0.1,05,04
0.0,0.0,0,0,-2.3,0.1,06,04
0.0,0.0,0,0,-2.3,0.1,07,04
0.0,0.0,0,0,-2.3,0.1,08,04
0.0,0.0,0,0,-2.3,0.1,09,04
0.0,0.0,0,0,-2.3,0.1,10,05
0.0,0.0,0,0,-2.3,0.1,11,05
0.0,0.0,0,0,-2.3,0.1,12,05
0.0,0.0,0,0,-2.3,0.1,13,05
0.0,0.0,0,0,-2.3,0.1,14,05
0.0,0.0,0,0,-2.3,0.1,15,05
0.0,0.0,0,0,-2.3,0.1,16,05
0.0,0.0,0,0,-2.3,0.1,17,05
0.0,0.0,0,0,-2.3,0.1,18,05
0.0,0.0,0,0,-2.3,0.1,19,05
0.0,0.0,0,0,-2.3,0.1,00,06
0.0,0.0,0,0,-2.3,0.1,01,06
0.0,0.0,0,0,-2.3,0.1,02,06
0.0,0.0,0,0,-2.3,0.1,03,06
0.0,0.0,0,0,-2.3,0.1,04,06
0.0,0.0,0,0,-2.3,0.1,05,06
0.0,0.0,0,0,-2.3,0.1,06,06
0.0,0.0,0,0,-2.3,0.1,07,06
0.0,0.0,0,0,-2.3,0.1,08,06
0.0,0.0,0,0,-2.3,0.1,09,06
0.0,0.0,0,0,-2.3,0.1,10,07
0.0,0.0,0,0,-2.3,0.1,11,07
0.0,0.0,0,0,-2.3,0.1,12,07
0.0,0.0,0,0,-2.3,0.1,13,07
0.0,0.0,0,0,-2.3,0.1,14,07
0.0,0.0,0,0,-2.3,0.1,15,07
0.0,0.0,0,0,-2.3,0.1,16,07
0.0,0.0,0,0,-2.3,0.1,17,07
0.0,0.0,0,0,-2.3,0.1,18,07
0.0,0.0,0,0,-2.3,0.1,19,07
0.0,0.0,0,0,-2.3,0.1,00,08
0.0,0.0,0,0,-2.3,0.1,01,08
0.0,0.0,0,0,-2.3,0.1,02,08
0.0,0.0,0,0,-2.3,0.1,03,08
0.0,0.0,0,0,-2.3,0.1,04,08
0.0,0.0,0,0,-2.3,0.1,05,08
0.0,0.0,0,0,-2.3,0.1,06,08
0.0,0.0,0,0,-2.3,0.1,07,08
0.0,0.0,0,0,-2.3,0.1,08,08
0.0,0.0,0,0,-2.3,0.1,09,08
0.0,0.0,0,0,-2.3,0.1,10,09
0.0,0.0,0,0,-2.3,0.1,11,09
0.0,0.0,0,0,-2.3,0.1,12,09
0.0,0.0,0,0,-2.3,0.1,13,09
0.0,0.0,0,0,-2.3,0.1,14,09
0.0,0.0,0,0,-2.3,0.1,15,09
0.0,0.0,0,0,-2.3,0.1,16,09
0.0,0.0,0,0,-2.3,0.1,17,09
0.0,0.0,0,0,-2.3,0.1,18,09
0.0,0.0,0,0,-2.3,0.1,19,09
0.0,0.0,0,0,-2.3,0.1,00,10
0.0,0.0,0,0,-2.3,0.1,01,10
0.0,0.0,0,0,-2.3,0.1,02,10
0.0,0.0,0,0,-2.3,0.1,03,10
0.0,0.0,0,0,-2.3,0.1,04,10
0.0,0.0,0,0,-2.3,0.1,05,10
0.0,0.0,0,0,-2.3,0.1,06,10
0.0,0.0,0,0,-2.3,0.1,07,10
0.0,0.0,0,0,-2.3,0.1,08,10
0.0,0.0,0,0,-2.3,0.1,09,10
0.0,0.0,0,0,-2.3,0.1,10,11
0.0,0.0,0,0,-2.3,0.1,11,11
0.0,0.0,0,0,-2.3,0.1,12,11
0.0,0.0,0,0,-2.3,0.1,13,11
0.0,0.0,0,0,-2.3,0.1,14,11
0.0,0.0,0,0,-2.3,0.1,15,11
0.0,0.0,0,0,-2.3,0.1,16,11
0.0,0.0,0,0,-2.3,0.1,17,11
0.0,0.0,0,0,-2.3,0.1,18,11
0.0,0.0,0,0,-2.3,0.1,19,11
0.0,0.0,0,0,-2.3,0.1,00,12
0.0,0.0,0,0,-2.3,0.1,01,12
0.0,0.0,0,0,-2.3,0.1,02,12
0.0,0.0,0,0,-2.3,0.1,03,12
0.0,0.0,0,0,-2.3,0.1,04,12
0.0,0.0,0,0,-2.3,0.1,05,12
0.0,0.0,0,0,-2.3,0.1,06,12
0.0,0.0,0,0,-2.3,0.1,07,12
0.0,0.0,0,0,-2.3,0.1,08,12
0.0,0.0,0,0,-2.3,0.1,09,12
0.0,0.0,0,0,-2.3,0.1,10,13
0.0,0.0,0,0,-2.3,0.1,11,13
0.0,0.0,0,0,-2.3,0.1,12,13
0.0,0.0,0,0,-2.3,0.1,13,13
0.0,0.0,0,0,-2.3,0.1,14,13
0.0,0.0,0,0,-2.3,0.1,15,13
0.0,0.0,0,0,-2.3,0.1,16,13
0.0,0.0,0,0,-2.3,0.1,17,13
0.0,0.0,0,0,-2.3,0.1,18,13
0.0,0.0,0,0,-2.3,0.1,19,13
0.0,0.0,0,0,-2.3,0.1,00,14
0.0,0.0,0,0,-2.3,0.1,01,14
0.0,0.0,0,0,-2.3,0.1,02,14
0.0,0.0,0,0,-2.3,0.1,03,14
0.0,0.0,0,0,-2.3,0.1,04,14
0.0,0.0,0,0,-2.3,0.1,05,14
0.0,0.0,0,0,-2.3,0.1,06,14
0.0,0.0,0,0,-2.3,0.1,07,14
0.0,0.0,0,0,-2.3,0.1,08,14
0.0,0.0,0,0,-2.3,0.1,09,14
0.0,0.0,0,0,-2.3,0.1,10,15
0.0,0.0,0,0,-2.3,0.1,11,15
0.0,0.0,0,0,-2.3,0.1,12,15
0.0,0.0,0,0,-2.3,0.1,13,15
0.0,0.0,0,0,-2.3,0.1,14,15
0.0,0.0,0,0,-2.3,0.1,15,15
0.0,0.0,0,0,-2.3,0.1,16,15
0.0,0.0,0,0,-2.3,0.1,17,15
0.0,0.0,0,0,-2.3,0.1,18,15
0.0,0.0,0,0,-2.3,0.1,19,15
0.0,0.0,0,0,-2.3,0.1,00,16
0.0,0.0,0,0,-2.3,0.1,01,16
0.0,0.0,0,0,-2.3,0.1,02,16
0.0,0.0,0,0,-2.3,0.1,03,16
0.0,0.0,0,0,-2.3,0.1,04,16
0.0,0.0,0,0,-2.3,0.1,05,16
0.0,0.0,0,0,-2.3,0.1,06,16
0.0,0.0,0,0,-2.3,0.1,07,16
0.0,0.0,0,0,-2.3,0.1,08,16
0.0,0.0,0,0,-2.3,0.1,09,16
0.0,0.0,0,0,-2.3,0.1,10,17
0.0,0.0,0,0,-2.3,0.1,11,17
0.0,0.0,0,0,-2.3,0.1,12,17
0.0,0.0,0,0,-2.3,0.1,13,17
0.0,0.0,0,0,-2.3,0.1,14,17
0.0,0.0,0,0,-2.3,0.1,15,17
0.0,0.0,0,0,-2.3,0.1,16,17
0.0,0.0,0,0,-2.3,0.1,17,17
0.0,0.0,0,0,-2.3,0.1,18,17
0.0,0.0,0,0,-2.3,0.1,19,17
0.0,0.0,0,0,-2.3,0.1,00,18
0.0,0.0,0,0,-2.3,0.1,01,18
0.0,0.0,0,0,-2.3,0.1,02,18
0.0,0.0,0,0,-2.3,0.1,03,18
0.0,0.0,0,0,-2.3,0.1,04,18
0.0,0.0,0,0,-2.3,0.1,05,18
0.0,0.0,0,0,-2.3,0.1,06,18
0.0,0.0,0,0,-2.3,0.1,07,18
0.0,0.0,0,0,-2.3,0.1,08,18
0.0,0.0,0,0,-2.3,0.1,09,18
0.0,0.0,0,0,-2.3,0.1,10,19
0.0,0.0,0,0,-2.3,0.1,11,19
0.0,0.0,0,0,-2.3,0.1,12,19
0.0,0.0,0,0,-2.3,0.1,13,19
0.0,0.0,0,0,-2.3,0.1,14,19
0.0,0.0,0,0,-2.3,0.1,15,19
0.0,0.0,0,0,-2.3,0.1,16,19
0.0,0.0,0,0,-2.3,0.1,17,19
0.0,0.0,0,0,-2.3,0.1,18,19
0.0,0.0,0,0,-2.3,0.1,19,19
0.0,0.0,0,0,-2.3,0.1,00,00
0.0,0.0,0,0,-2.3,0.1,01,00
0.0,0.0,0,0,-2.3,0.1,02,00
0.0,0.0,0,0,-2.3,0.1,03,00
0.0,0.0,0,0,-2.3,0.1,04,00
0.0,0.0,0,0,-2.3,0.1,05,00
0.0,0.0,0,0,-2.3,0.1,06,00
0.0,0.0,0,0,-2.3,0.1,07,00
0.0,0.0,0,0,-2.3,0.1,08,00
0.0,0.0,0,0,-2.3,0.1,09,00
0.0,0.0,0,0,-2.3,0.1,10,01
0.0,0.0,0,0,-2.3,0.1,11,01
0.0,0.0,0,0,-2.3,0.1,12,01
0.0,0.0,0,0,-2.3,0.1,13,01
0.0,0.0,0,0,-2.3,0.1,14,01
0.0,0.0,0,0,-2.3,0.1,15,01
0.0,0.0,0,0,-2.3,0.1,16,01
0.0,0.0,0,0,-2.3,0.1,17,01
0.0,0.0,0,0,-2.3,0.1,18,01
0.0,0.0,0,0,-2.3,0.1,19,01
0.0,0.0,0,0,-2.3,0.1,00,02
0.0,0.0,0,0,-2.3,0.1,01,02
0.0,0.0,0,0,-2.3,0.1,02,02
0.0,0.0,0,0,-2.3,0.1,03,02
0.0,0.0,0,0,-2.3,0.1,04,02
0.0,0.0,0,0,-2.3,0.1,05,02
0.0,0.0,0,0,-2.3,0.1,06,02
0.0,0.0,0,0,-2.3,0.1,07,02
0.0,0.0,0,0,-2.3,0.1,08,02
0.0,0.0,0,0,-2.3,0.1,09,02
0.0,0.0,0,0,-2.3,0.1,10,03
0.0,0.0,0,0,-2.3,0.1,11,03
0.0,0.0,0,0,-2.3,0.1,12,03
0.0,0.0,0,0,-2.3,0.1,13,03
0.0,0.0,0,0,-2.3,0.1,14,03
0.0,0.0,0,0,-2.3,0.1,15,03
0.0,0.0,0,0,-2.3,0.1,16,03
0.0,0.0,0,0,-2.3,0.1,17,03
0.0,0.0,0,0,-2.3,0.1,18,03
0.0,0.0,0,0,-2.3,0.1,19,03
0.0,0.0,0,0,-2.3,0.1,00,04
0.0,0.0,0,0,-2.3,0.1,01,04
0.0,0.0,0,0,-2.3,0.1,02,04
0.0,0.0,0,0,-2.3,0.1,03,04
