6.0,1.3,0,0,-5.9,-1.2,20,23
6.0,1.3,0,0,-5.9,-1.2,21,23
6.0,1.3,0,0,-5.9,-1.2,22,23
6.0,1.3,0,0,-5.9,-1.2,23,23
6.0,1.3,0,0,-5.9,-1.2,24,23
6.0,1.3,0,0,-5.9,-1.2,25,23
5.9,1.3,0,0,-5.9,-1.2,26,23
5.9,1.4,0,0,-5.9,-1.3,27,23
5.9,1.4,0,0,-5.9,-1.3,28,23
5.9,1.4,0,0,-5.9,-1.3,29,23
5.9,1.4,0,0,-5.9,-1.3,30,23
5.9,1.3,0,0,-5.9,-1.3,31,23
5.9,1.3,0,0,-5.9,-1.2,32,23
5.9,1.3,0,0,-5.9,-1.3,33,23
5.8,1.4,0,0,-5.9,-1.3,34,23
5.8,1.3,0,0,-5.9,-1.3,35,23
5.8,1.3,0,0,-5.9,-1.2,36,23
5.8,1.4,0,0,-5.9,-1.3,37,23
5.8,1.4,0,0,-5.9,-1.3,38,23
5.8,1.4,0,0,-5.9,-1.3,39,23
5.8,1.3,0,0,-5.9,-1.3,00,24
5.8,1.3,0,0,-5.9,-1.3,01,24
5.8,1.3,0,0,-5.9,-1.3,02,24
5.8,1.3,0,0,-5.9,-1.3,03,24
5.8,1.4,0,0,-5.9,-1.3,04,24
5.8,1.4,0,0,-5.9,-1.3,05,24
5.8,1.4,0,0,-5.9,-1.3,06,24
5.9,1.4,0,0,-5.9,-1.3,07,24
5.9,1.4,0,0,-5.9,-1.3,08,24
5.9,1.4,0,0,-5.9,-1.3,09,24
5.9,1.4,0,0,-5.9,-1.3,10,24
5.9,1.3,0,0,-5.9,-1.3,11,24
5.9,1.3,0,0,-5.9,-1.3,12,24
5.9,1.3,0,0,-5.9,-1.3,13,24
5.9,1.3,0,0,-5.9,-1.3,14,24
5.9,1.3,0,0,-5.9,-1.3,15,24
5.9,1.3,0,0,-5.9,-1.3,16,24
5.9,1.3,0,0,-5.9,-1.3,17,24
6.0,1.3,0,0,-5.9,-1.3,18,24
6.0,1.3,0,0,-5.9,-1.3,19,24
6.0,1.3,0,0,-5.9,-1.3,20,25
6.0,1.3,0,0,-5.9,-1.3,21,25
5.9,1.3,0,0,-5.8,-1.2,22,25
5.9,1.3,0,0,-5.8,-1.2,23,25
5.9,1.3,0,0,-5.8,-1.2,24,25
5.9,1.3,0,0,-5.8,-1.2,25,25
5.8,1.3,0,0,-5.8,-1.3,26,25
5.8,1.3,0,0,-5.8,-1.3,27,25
5.8,1.3,0,0,-5.8,-1.3,28,25
5.8,1.3,0,0,-5.8,-1.3,29,25
5.8,1.3,0,0,-5.8,-1.3,30,25
5.8,1.3,0,0,-5.8,-1.3,31,25
5.8,1.3,0,0,-5.8,-1.3,32,25
5.8,1.3,0,0,-5.8,-1.3,33,25
5.7,1.3,0,0,-5.8,-1.3,34,25
5.7,1.3,0,0,-5.8,-1.3,35,25
5.7,1.3,0,0,-5.8,-1.3,36,25
5.7,1.3,0,0,-5.8,-1.3,37,25
5.7,1.3,0,0,-5.8,-1.3,38,25
5.7,1.4,0,0,-5.8,-1.3,39,25
5.7,1.4,0,0,-5.8,-1.3,00,26
5.7,1.4,0,0,-5.8,-1.3,01,26
5.7,1.4,0,0,-5.8,-1.3,02,26
5.7,1.4,0,0,-5.8,-1.3,03,26
5.7,1.4,0,0,-5.8,-1.3,04,26
5.7,1.3,0,0,-5.7,-1.3,05,26
5.7,1.3,0,0,-5.7,-1.3,06,26
5.7,1.3,0,0,-5.7,-1.3,07,26
5.7,1.3,0,0,-5.7,-1.3,08,26
5.7,1.3,0,0,-5.7,-1.3,09,26
5.7,1.3,0,0,-5.7,-1.3,10,26
5.8,1.3,0,0,-5.7,-1.3,11,26
5.8,1.3,0,0,-5.7,-1.3,12,26
5.8,1.3,0,0,-5.7,-1.3,13,26
5.8,1.3,0,0,-5.7,-1.3,14,26
5.8,1.4,0,0,-5.7,-1.3,15,26
5.8,1.4,0,0,-5.7,-1.3,16,26
5.8,1.4,0,0,-5.7,-1.3,17,26
5.8,1.4,0,0,-5.7,-1.3,18,26
5.8,1.4,0,0,-5.7,-1.3,19,26
5.8,1.3,0,0,-5.7,-1.3,20,27
5.8,1.3,0,0,-5.7,-1.3,21,27
5.8,1.3,0,0,-5.7,-1.3,22,27
5.8,1.3,0,0,-5.7,-1.3,23,27
5.8,1.3,0,0,-5.7,-1.3,24,27
5.7,1.3,0,0,-5.7,-1.3,25,27
5.7,1.3,0,0,-5.7,-1.3,26,27
5.7,1.3,0,0,-5.7,-1.3,27,27
5.7,1.3,0,0,-5.7,-1.3,28,27
5.7,1.4,0,0,-5.7,-1.3,29,27
5.7,1.4,0,0,-5.7,-1.3,30,27
5.6,1.4,0,0,-5.7,-1.3,31,27
5.6,1.4,0,0,-5.7,-1.3,32,27
5.6,1.4,0,0,-5.7,-1.3,33,27
5.6,1.4,0,0,-5.7,-1.3,34,27
5.6,1.4,0,0,-5.7,-1.3,35,27
5.6,1.4,0,0,-5.7,-1.3,36,27
5.6,1.4,0,0,-5.7,-1.3,37,27
5.6,1.4,0,0,-5.7,-1.3,38,27
5.6,1.4,0,0,-5.7,-1.3,39,27
5.6,1.4,0,0,-5.7,-1.3,00,28
5.6,1.4,0,0,-5.7,-1.3,01,28
5.6,1.4,0,0,-5.7,-1.3,02,28
5.5,1.3,0,0,-5.6,-1.3,03,28
5.5,1.3,0,0,-5.6,-1.3,04,28
5.5,1.3,0,0,-5.6,-1.3,05,28
5.5,1.3,0,0,-5.6,-1.3,06,28
5.5,1.3,0,0,-5.6,-1.3,07,28
5.6,1.3,0,0,-5.6,-1.3,08,28
5.6,1.3,0,0,-5.6,-1.3,09,28
5.6,1.3,0,0,-5.6,-1.3,10,28
5.5,1.2,0,0,-5.5,-1.2,11,28
5.6,1.2,0,0,-5.5,-1.2,12,28
5.6,1.2,0,0,-5.5,-1.2,13,28
5.6,1.2,0,0,-5.5,-1.2,14,28
5.6,1.2,0,0,-5.5,-1.2,15,28
5.6,1.2,0,0,-5.5,-1.2,16,28
5.6,1.2,0,0,-5.5,-1.2,17,28
5.6,1.3,0,0,-5.5,-1.3,18,28
5.6,1.3,0,0,-5.5,-1.3,19,28
5.6,1.3,0,0,-5.5,-1.3,20,29
5.6,1.3,0,0,-5.5,-1.3,21,29
5.6,1.3,0,0,-5.5,-1.3,22,29
5.6,1.3,0,0,-5.5,-1.3,23,29
5.6,1.3,0,0,-5.5,-1.3,24,29
5.6,1.3,0,0,-5.5,-1.3,25,29
5.6,1.3,0,0,-5.5,-1.3,26,29
5.5,1.3,0,0,-5.5,-1.3,27,29
5.5,1.3,0,0,-5.5,-1.3,28,29
5.5,1.3,0,0,-5.5,-1.3,29,29
5.5,1.3,0,0,-5.5,-1.3,30,29
5.5,1.3,0,0,-5.5,-1.2,31,29
5.5,1.3,0,0,-5.5,-1.2,32,29
5.4,1.3,0,0,-5.5,-1.2,33,29
5.4,1.2,0,0,-5.5,-1.2,34,29
5.4,1.2,0,0,-5.5,-1.2,35,29
5.4,1.2,0,0,-5.5,-1.2,36,29
5.4,1.2,0,0,-5.5,-1.2,37,29
5.4,1.2,0,0,-5.5,-1.2,38,29
5.4,1.2,0,0,-5.5,-1.1,39,29
5.4,1.1,0,0,-5.5,-1.1,00,30
5.4,1.1,0,0,-5.5,-1.1,01,30
5.4,1.1,0,0,-5.5,-1.1,02,30
5.4,1.1,0,0,-5.5,-1.1,03,30
5.4,1.1,0,0,-5.5,-1.1,04,30
5.4,1.1,0,0,-5.5,-1.1,05,30
5.4,1.1,0,0,-5.5,-1.1,06,30
5.4,1.1,0,0,-5.5,-1.1,07,30
5.4,1.1,0,0,-5.5,-1.1,08,30
5.5,1.1,0,0,-5.5,-1.1,09,30
5.5,1.1,0,0,-5.5,-1.1,10,30
5.5,1.1,0,0,-5.5,-1.1,11,30
5.5,1.1,0,0,-5.5,-1.1,12,30
5.4,1.1,0,0,-5.4,-1.1,13,30
5.5,1.1,0,0,-5.4,-1.1,14,30
5.5,1.1,0,0,-5.4,-1.1,15,30
5.5,1.1,0,0,-5.4,-1.1,16,30
5.5,1.1,0,0,-5.4,-1.1,17,30
5.5,1.1,0,0,-5.4,-1.1,18,30
5.5,1.1,0,0,-5.4,-1.1,19,30
5.5,1.1,0,0,-5.4,-1.1,20,31
5.5,1.1,0,0,-5.4,-1.1,21,31
5.4,1.1,0,0,-5.4,-1.1,22,31
5.4,1.1,0,0,-5.4,-1.1,23,31
5.4,1.1,0,0,-5.4,-1.1,24,31
5.4,1.1,0,0,-5.4,-1.1,25,31
5.4,1.0,0,0,-5.4,-1.0,26,31
5.4,1.1,0,0,-5.4,-1.1,27,31
5.4,1.1,0,0,-5.4,-1.1,28,31
5.4,1.1,0,0,-5.4,-1.1,29,31
5.3,1.1,0,0,-5.4,-1.1,30,31
5.3,1.1,0,0,-5.4,-1.1,31,31
5.3,1.1,0,0,-5.4,-1.1,32,31
5.3,1.1,0,0,-5.4,-1.1,33,31
5.3,1.1,0,0,-5.4,-1.1,34,31
5.3,1.1,0,0,-5.4,-1.1,35,31
5.3,1.1,0,0,-5.4,-1.1,36,31
5.2,1.1,0,0,-5.3,-1.1,37,31
5.2,1.1,0,0,-5.3,-1.1,38,31
5.2,1.1,0,0,-5.3,-1.1,39,31
5.2,1.0,0,0,-5.3,-1.1,00,32
5.2,1.0,0,0,-5.3,-1.1,01,32
5.2,1.1,0,0,-5.3,-1.1,02,32
5.2,1.0,0,0,-5.3,-1.1,03,32
5.2,1.0,0,0,-5.3,-1.1,04,32
5.2,1.1,0,0,-5.3,-1.1,05,32
5.3,1.0,0,0,-5.3,-1.1,06,32
5.3,1.1,0,0,-5.3,-1.1,07,32
5.3,1.1,0,0,-5.3,-1.1,08,32
5.3,1.1,0,0,-5.3,-1.1,09,32
5.3,1.1,0,0,-5.3,-1.1,10,32
5.3,1.1,0,0,-5.3,-1.1,11,32
5.3,1.1,0,0,-5.3,-1.1,12,32
5.3,1.1,0,0,-5.3,-1.1,13,32
5.3,1.1,0,0,-5.3,-1.1,14,32
5.3,1.1,0,0,-5.3,-1.1,15,32
5.3,1.1,0,0,-5.3,-1.1,16,32
5.3,1.1,0,0,-5.3,-1.1,17,32
5.3,1.1,0,0,-5.3,-1.1,18,32
5.4,1.1,0,0,-5.3,-1.1,19,32
5.4,1.1,0,0,-5.3,-1.1,20,33
5.3,1.0,0,0,-5.2,-1.1,21,33
5.3,1.0,0,0,-5.2,-1.1,22,33
5.3,1.0,0,0,-5.2,-1.1,23,33
5.3,1.0,0,0,-5.2,-1.1,24,33
5.3,1.0,0,0,-5.2,-1.1,25,33
5.3,1.0,0,0,-5.2,-1.1,26,33
5.3,1.0,0,0,-5.2,-1.1,27,33
5.2,1.0,0,0,-5.2,-1.1,28,33
5.2,1.0,0,0,-5.2,-1.1,29,33
5.2,1.0,0,0,-5.2,-1.1,30,33
5.2,1.0,0,0,-5.2,-1.1,31,33
5.2,1.0,0,0,-5.2,-1.1,32,33
5.2,1.0,0,0,-5.2,-1.1,33,33
5.2,1.0,0,0,-5.2,-1.1,34,33
5.1,0.9,0,0,-5.1,-1.0,35,33
5.1,0.9,0,0,-5.1,-1.0,36,33
5.1,0.9,0,0,-5.1,-1.0,37,33
5.1,0.9,0,0,-5.1,-1.0,38,33
5.0,0.9,0,0,-5.1,-1.0,39,33
5.0,0.9,0,0,-5.1,-1.0,00,34
5.1,0.9,0,0,-5.1,-1.0,01,34
5.1,0.9,0,0,-5.1,-1.0,02,34
5.0,1.0,0,0,-5.1,-1.0,03,34
5.0,1.0,0,0,-5.1,-1.0,04,34
5.1,1.0,0,0,-5.1,-1.0,05,34
5.1,1.0,0,0,-5.1,-1.0,06,34
5.1,1.0,0,0,-5.1,-1.0,07,34
5.1,1.0,0,0,-5.1,-1.0,08,34
5.1,1.0,0,0,-5.1,-1.0,09,34
5.1,1.0,0,0,-5.1,-1.0,10,34
5.1,1.0,0,0,-5.1,-1.0,11,34
5.1,1.0,0,0,-5.1,-1.0,12,34
5.1,1.0,0,0,-5.1,-1.0,13,34
5.1,1.0,0,0,-5.1,-1.0,14,34
5.2,1.0,0,0,-5.1,-1.0,15,34
5.0,0.8,0,0,-5.0,-0.9,16,34
5.1,0.8,0,0,-5.0,-0.9,17,34
5.1,0.8,0,0,-5.0,-0.9,18,34
5.1,0.8,0,0,-5.0,-0.9,19,34
5.1,0.8,0,0,-5.0,-0.9,20,35
5.1,0.8,0,0,-5.0,-0.9,21,35
5.1,0.8,0,0,-5.0,-0.9,22,35
5.0,0.8,0,0,-5.0,-0.9,23,35
5.0,0.8,0,0,-5.0,-0.9,24,35
5.0,0.8,0,0,-5.0,-0.9,25,35
4.9,0.8,0,0,-4.9,-0.9,26,35
4.9,0.8,0,0,-4.9,-0.9,27,35
4.9,0.8,0,0,-4.9,-0.9,28,35
4.9,0.8,0,0,-4.9,-0.9,29,35
4.9,0.8,0,0,-4.9,-0.9,30,35
4.9,0.8,0,0,-4.9,-0.9,31,35
4.8,0.8,0,0,-4.8,-0.8,32,35
4.8,0.8,0,0,-4.8,-0.8,33,35
4.8,0.8,0,0,-4.8,-0.8,34,35
4.8,0.8,0,0,-4.8,-0.8,35,35
4.8,0.8,0,0,-4.8,-0.8,36,35
4.7,0.8,0,0,-4.8,-0.8,37,35
4.7,0.7,0,0,-4.8,-0.8,38,35
4.7,0.7,0,0,-4.8,-0.8,39,35
4.7,0.7,0,0,-4.8,-0.8,00,36
4.7,0.7,0,0,-4.8,-0.8,01,36
4.7,0.7,0,0,-4.8,-0.8,02,36
4.7,0.7,0,0,-4.8,-0.8,03,36
4.7,0.7,0,0,-4.8,-0.8,04,36
4.7,0.7,0,0,-4.8,-0.8,05,36
4.7,0.7,0,0,-4.8,-0.8,06,36
4.7,0.7,0,0,-4.8,-0.8,07,36
4.6,0.7,0,0,-4.6,-0.8,08,36
4.6,0.7,0,0,-4.6,-0.8,09,36
4.6,0.7,0,0,-4.6,-0.7,10,36
4.6,0.7,0,0,-4.6,-0.8,11,36
4.6,0.6,0,0,-4.6,-0.7,12,36
4.6,0.6,0,0,-4.6,-0.7,13,36
4.6,0.7,0,0,-4.5,-0.7,14,36
4.6,0.7,0,0,-4.5,-0.7,15,36
4.6,0.7,0,0,-4.5,-0.7,16,36
4.6,0.6,0,0,-4.5,-0.7,17,36
4.6,0.6,0,0,-4.5,-0.7,18,36
4.6,0.6,0,0,-4.5,-0.7,19,36
4.6,0.6,0,0,-4.5,-0.7,20,37
4.6,0.6,0,0,-4.5,-0.7,21,37
4.6,0.6,0,0,-4.5,-0.7,22,37
4.6,0.6,0,0,-4.5,-0.7,23,37
4.6,0.6,0,0,-4.5,-0.7,24,37
4.5,0.6,0,0,-4.5,-0.6,25,37
4.5,0.6,0,0,-4.5,-0.6,26,37
4.5,0.6,0,0,-4.5,-0.6,27,37
4.5,0.6,0,0,-4.5,-0.6,28,37
4.5,0.6,0,0,-4.5,-0.6,29,37
4.4,0.6,0,0,-4.5,-0.6,30,37
4.4,0.6,0,0,-4.5,-0.6,31,37
4.4,0.6,0,0,-4.5,-0.6,32,37
4.4,0.6,0,0,-4.5,-0.6,33,37
4.4,0.6,0,0,-4.5,-0.6,34,37
4.4,0.6,0,0,-4.5,-0.6,35,37
4.4,0.6,0,0,-4.5,-0.6,36,37
4.4,0.6,0,0,-4.5,-0.6,37,37
4.4,0.6,0,0,-4.5,-0.6,38,37
4.4,0.6,0,0,-4.5,-0.6,39,37
4.2,0.4,0,0,-4.3,-0.5,00,38
4.2,0.4,0,0,-4.3,-0.5,01,38
4.2,0.4,0,0,-4.3,-0.5,02,38
4.2,0.4,0,0,-4.3,-0.5,03,38
4.2,0.4,0,0,-4.3,-0.5,04,38
4.3,0.4,0,0,-4.3,-0.5,05,38
4.2,0.5,0,0,-4.2,-0.5,06,38
4.2,0.5,0,0,-4.2,-0.5,07,38
4.2,0.5,0,0,-4.2,-0.5,08,38
4.2,0.5,0,0,-4.2,-0.5,09,38
4.2,0.5,0,0,-4.2,-0.5,10,38
4.2,0.5,0,0,-4.2,-0.5,11,38
4.2,0.3,0,0,-4.2,-0.4,12,38
4.2,0.3,0,0,-4.2,-0.4,13,38
4.2,0.3,0,0,-4.2,-0.4,14,38
4.2,0.3,0,0,-4.2,-0.4,15,38
4.2,0.3,0,0,-4.1,-0.4,16,38
4.2,0.3,0,0,-4.1,-0.4,17,38
4.2,0.3,0,0,-4.1,-0.4,18,38
4.2,0.3,0,0,-4.1,-0.4,19,38
4.2,0.3,0,0,-4.1,-0.4,20,39
4.2,0.3,0,0,-4.1,-0.4,21,39
4.1,0.3,0,0,-4.1,-0.4,22,39
4.1,0.3,0,0,-4.1,-0.4,23,39
4.1,0.3,0,0,-4.1,-0.4,24,39
4.1,0.3,0,0,-4.1,-0.4,25,39
4.1,0.3,0,0,-4.1,-0.4,26,39
4.1,0.3,0,0,-4.1,-0.4,27,39
4.1,0.3,0,0,-4.1,-0.4,28,39
4.1,0.3,0,0,-4.1,-0.4,29,39
4.1,0.3,0,0,-4.1,-0.4,30,39
4.0,0.3,0,0,-4.1,-0.4,31,39
4.0,0.3,0,0,-4.1,-0.4,32,39
4.0,0.3,0,0,-4.1,-0.4,33,39
4.0,0.3,0,0,-4.1,-0.4,34,39
4.0,0.3,0,0,-4.1,-0.4,35,39
4.0,0.3,0,0,-4.1,-0.4,36,39
3.9,0.1,0,0,-3.9,-0.2,37,39
3.8,0.1,0,0,-3.9,-0.2,38,39
3.8,0.1,0,0,-3.9,-0.2,39,39
3.8,0.1,0,0,-3.9,-0.2,00,00
3.8,0.1,0,0,-3.9,-0.2,01,00
3.9,0.1,0,0,-3.9,-0.2,02,00
3.8,0.2,0,0,-3.9,-0.3,03,00
3.8,0.2,0,0,-3.9,-0.3,04,00
3.8,0.2,0,0,-3.9,-0.3,05,00
3.8,0.2,0,0,-3.9,-0.3,06,00
3.8,0.2,0,0,-3.9,-0.3,07,00
3.8,0.2,0,0,-3.9,-0.3,08,00
3.8,0.1,0,0,-3.8,-0.2,09,00
3.8,0.1,0,0,-3.8,-0.2,10,00
3.8,0.1,0,0,-3.8,-0.2,11,00
3.8,0.1,0,0,-3.8,-0.2,12,00
3.9,0.1,0,0,-3.8,-0.2,13,00
3.9,0.1,0,0,-3.8,-0.2,14,00
3.9,0.1,0,0,-3.8,-0.2,15,00
3.9,0.1,0,0,-3.8,-0.2,16,00
3.9,0.1,0,0,-3.8,-0.2,17,00
3.9,0.1,0,0,-3.8,-0.2,18,00
3.8,0.1,0,0,-3.7,-0.2,19,00
3.8,0.1,0,0,-3.7,-0.2,20,01
3.8,0.1,0,0,-3.7,-0.2,21,01
3.8,0.1,0,0,-3.7,-0.2,22,01
3.8,0.1,0,0,-3.7,-0.2,23,01
3.8,0.1,0,0,-3.7,-0.2,24,01
3.7,0.2,0,0,-3.6,-0.3,25,01
3.7,0.2,0,0,-3.6,-0.3,26,01
3.7,0.2,0,0,-3.6,-0.3,27,01
3.6,0.2,0,0,-3.6,-0.3,28,01
3.6,0.2,0,0,-3.6,-0.3,29,01
3.6,0.2,0,0,-3.6,-0.3,30,01
3.6,0.2,0,0,-3.6,-0.3,31,01
3.5,0.2,0,0,-3.6,-0.3,32,01
3.5,0.2,0,0,-3.6,-0.3,33,01
3.5,0.2,0,0,-3.6,-0.3,34,01
3.5,0.2,0,0,-3.6,-0.3,35,01
3.4,0.3,0,0,-3.5,-0.4,36,01
3.4,0.3,0,0,-3.5,-0.4,37,01
3.4,0.3,0,0,-3.5,-0.4,38,01
3.4,0.3,0,0,-3.5,-0.4,39,01
3.4,0.2,0,0,-3.5,-0.3,00,02
3.4,0.2,0,0,-3.5,-0.3,01,02
3.4,0.2,0,0,-3.5,-0.3,02,02
3.4,0.2,0,0,-3.5,-0.3,03,02
3.3,0.2,0,0,-3.4,-0.3,04,02
3.4,0.2,0,0,-3.4,-0.3,05,02
3.4,0.3,0,0,-3.4,-0.4,06,02
3.4,0.3,0,0,-3.4,-0.4,07,02
3.4,0.3,0,0,-3.4,-0.4,08,02
3.4,0.3,0,0,-3.4,-0.4,09,02
3.4,0.3,0,0,-3.4,-0.4,10,02
3.4,0.3,0,0,-3.4,-0.4,11,02
3.4,0.3,0,0,-3.4,-0.4,12,02
3.4,0.3,0,0,-3.4,-0.4,13,02
3.4,0.3,0,0,-3.4,-0.4,14,02
3.5,0.3,0,0,-3.4,-0.4,15,02
3.5,0.3,0,0,-3.4,-0.4,16,02
3.5,0.3,0,0,-3.4,-0.4,17,02
3.5,0.3,0,0,-3.4,-0.4,18,02
3.5,0.3,0,0,-3.4,-0.4,19,02
3.5,0.3,0,0,-3.4,-0.4,20,03
3.5,0.3,0,0,-3.4,-0.4,21,03
3.3,0.3,0,0,-3.2,-0.4,22,03
3.3,0.3,0,0,-3.2,-0.4,23,03
3.3,0.3,0,0,-3.2,-0.4,24,03
3.3,0.3,0,0,-3.2,-0.4,25,03
3.3,0.3,0,0,-3.2,-0.4,26,03
3.3,0.3,0,0,-3.2,-0.4,27,03
3.2,0.3,0,0,-3.2,-0.4,28,03
3.2,0.3,0,0,-3.2,-0.4,29,03
3.2,0.3,0,0,-3.2,-0.4,30,03
3.2,0.3,0,0,-3.2,-0.4,31,03
3.2,0.3,0,0,-3.2,-0.4,32,03
3.1,0.3,0,0,-3.2,-0.4,33,03
3.1,0.3,0,0,-3.2,-0.4,34,03
3.1,0.3,0,0,-3.2,-0.4,35,03
3.1,0.3,0,0,-3.2,-0.4,36,03
3.1,0.3,0,0,-3.2,-0.4,37,03
3.0,0.4,0,0,-3.1,-0.5,38,03
3.0,0.4,0,0,-3.1,-0.5,39,03
3.0,0.4,0,0,-3.1,-0.5,00,04
3.0,0.4,0,0,-3.1,-0.5,01,04
3.0,0.4,0,0,-3.1,-0.5,02,04
3.0,0.4,0,0,-3.1,-0.5,03,04
3.0,0.4,0,0,-3.0,-0.5,04,04
3.0,0.4,0,0,-3.0,-0.5,05,04
3.0,0.4,0,0,-3.0,-0.5,06,04
3.0,0.4,0,0,-3.0,-0.5,07,04
3.0,0.4,0,0,-3.0,-0.5,08,04
3.0,0.4,0,0,-3.0,-0.5,09,04
3.0,0.6,0,0,-3.0,-0.7,10,04
3.0,0.6,0,0,-3.0,-0.7,11,04
3.0,0.6,0,0,-3.0,-0.7,12,04
3.0,0.6,0,0,-3.0,-0.7,13,04
3.0,0.6,0,0,-3.0,-0.7,14,04
3.0,0.6,0,0,-2.9,-0.7,15,04
3.0,0.6,0,0,-2.9,-0.7,16,04
3.0,0.6,0,0,-2.9,-0.7,17,04
3.0,0.6,0,0,-2.9,-0.7,18,04
3.0,0.6,0,0,-2.9,-0.7,19,04
3.0,0.7,0,0,-2.9,-0.7,20,05
3.0,0.7,0,0,-2.9,-0.8,21,05
3.0,0.7,0,0,-2.9,-0.7,22,05
2.9,0.8,0,0,-2.9,-0.8,23,05
2.9,0.8,0,0,-2.9,-0.9,24,05
2.9,0.8,0,0,-2.8,-0.8,25,05
2.9,0.7,0,0,-2.8,-0.8,26,05
2.9,0.8,0,0,-2.8,-0.8,27,05
2.8,0.8,0,0,-2.8,-0.9,28,05
2.8,0.8,0,0,-2.8,-0.9,29,05
2.8,0.8,0,0,-2.8,-0.8,30,05
2.8,0.8,0,0,-2.8,-0.8,31,05
2.8,0.8,0,0,-2.8,-0.8,32,05
2.8,0.8,0,0,-2.8,-0.8,33,05
2.8,0.8,0,0,-2.8,-0.8,34,05
2.8,0.8,0,0,-2.8,-0.8,35,05
2.8,0.8,0,0,-2.8,-0.8,36,05
2.7,0.8,0,0,-2.8,-0.8,37,05
2.7,0.8,0,0,-2.8,-0.8,38,05
2.7,0.8,0,0,-2.8,-0.8,39,05
2.7,0.8,0,0,-2.8,-0.8,00,06
2.7,0.8,0,0,-2.8,-0.8,01,06
2.7,0.8,0,0,-2.8,-0.8,02,06
2.7,0.8,0,0,-2.8,-0.8,03,06
2.7,0.8,0,0,-2.8,-0.8,04,06
2.7,0.9,0,0,-2.8,-0.9,05,06
2.7,0.9,0,0,-2.8,-0.9,06,06
2.7,0.9,0,0,-2.8,-0.9,07,06
2.7,0.9,0,0,-2.8,-0.9,08,06
2.8,0.9,0,0,-2.8,-0.9,09,06
2.8,0.9,0,0,-2.8,-0.9,10,06
2.8,0.9,0,0,-2.8,-0.9,11,06
2.8,0.9,0,0,-2.8,-0.9,12,06
2.8,0.9,0,0,-2.8,-0.9,13,06
2.8,0.9,0,0,-2.8,-0.9,14,06
2.8,0.9,0,0,-2.8,-0.9,15,06
2.8,0.9,0,0,-2.8,-0.9,16,06
2.8,0.9,0,0,-2.7,-0.9,17,06
2.8,0.9,0,0,-2.7,-0.9,18,06
2.8,0.9,0,0,-2.7,-0.9,19,06
2.8,0.9,0,0,-2.7,-0.9,20,07
2.8,0.8,0,0,-2.7,-0.9,21,07
2.8,0.8,0,0,-2.7,-0.8,22,07
2.8,0.8,0,0,-2.7,-0.8,23,07
2.8,0.8,0,0,-2.7,-0.8,24,07
2.8,0.8,0,0,-2.7,-0.8,25,07
2.7,0.8,0,0,-2.7,-0.8,26,07
2.7,0.8,0,0,-2.7,-0.8,27,07
2.7,0.8,0,0,-2.7,-0.8,28,07
2.7,0.8,0,0,-2.7,-0.8,29,07
2.7,0.8,0,0,-2.7,-0.8,30,07
2.7,0.8,0,0,-2.7,-0.8,31,07
2.7,0.8,0,0,-2.7,-0.8,32,07
2.7,0.8,0,0,-2.7,-0.9,33,07
2.6,0.8,0,0,-2.7,-0.8,34,07
2.6,0.8,0,0,-2.7,-0.8,35,07
2.6,0.8,0,0,-2.7,-0.8,36,07
2.6,0.8,0,0,-2.7,-0.8,37,07
2.6,0.8,0,0,-2.7,-0.8,38,07
2.6,0.8,0,0,-2.7,-0.8,39,07
2.6,0.8,0,0,-2.7,-0.8,00,08
2.6,0.8,0,0,-2.7,-0.8,01,08
2.6,0.8,0,0,-2.7,-0.8,02,08
2.6,0.7,0,0,-2.7,-0.8,03,08
2.6,0.7,0,0,-2.7,-0.8,04,08
2.7,0.7,0,0,-2.7,-0.8,05,08
2.7,0.7,0,0,-2.7,-0.8,06,08
2.7,0.7,0,0,-2.7,-0.8,07,08
2.7,0.7,0,0,-2.7,-0.8,08,08
2.7,0.7,0,0,-2.7,-0.8,09,08
2.7,0.7,0,0,-2.7,-0.8,10,08
2.7,0.7,0,0,-2.7,-0.8,11,08
2.7,0.8,0,0,-2.7,-0.8,12,08
2.7,0.8,0,0,-2.7,-0.8,13,08
2.7,0.8,0,0,-2.7,-0.8,14,08
2.7,0.8,0,0,-2.7,-0.8,15,08
2.8,0.9,0,0,-2.7,-0.9,16,08
2.8,0.9,0,0,-2.7,-0.9,17,08
2.8,0.8,0,0,-2.7,-0.8,18,08
2.8,0.8,0,0,-2.7,-0.8,19,08
2.8,0.9,0,0,-2.7,-0.9,20,09
2.8,0.9,0,0,-2.7,-0.9,21,09
2.8,0.8,0,0,-2.7,-0.8,22,09
2.8,0.8,0,0,-2.7,-0.8,23,09
2.7,0.9,0,0,-2.7,-0.9,24,09
2.7,0.9,0,0,-2.7,-0.9,25,09
2.7,0.9,0,0,-2.7,-0.9,26,09
2.7,0.9,0,0,-2.7,-0.9,27,09
2.7,0.9,0,0,-2.7,-0.9,28,09
2.7,0.9,0,0,-2.7,-0.9,29,09
2.7,0.9,0,0,-2.7,-0.9,30,09
2.7,0.9,0,0,-2.7,-0.9,31,09
2.7,0.9,0,0,-2.7,-0.9,32,09
2.7,0.9,0,0,-2.7,-0.9,33,09
2.7,0.9,0,0,-2.7,-0.9,34,09
2.6,0.9,0,0,-2.7,-0.9,35,09
2.6,0.9,0,0,-2.7,-0.9,36,09
2.6,0.9,0,0,-2.7,-0.9,37,09
