-1.3,0.9,0,0,-0.2,-0.9,33,27
-1.7,0.9,0,0,-0.2,-0.9,34,27
-2.0,0.9,0,0,-0.2,-0.9,35,27
-2.4,0.9,0,0,-0.2,-0.9,36,27
-2.8,0.9,0,0,-0.1,-1.1,37,27
-3.1,0.9,0,0,-0.1,-1.1,38,27
-3.5,0.9,0,0,-0.1,-1.1,39,27
-3.5,0.6,0,0,-0.1,-1.1,00,28
-3.1,0.6,0,0,-0.1,-1.1,01,28
-2.8,0.6,0,0,-0.1,-1.1,02,28
-2.4,0.6,0,0,-0.1,-1.1,03,28
-2.0,0.6,0,0,-0.1,-1.1,04,28
-1.7,0.6,0,0,-0.1,-1.1,05,28
-1.3,0.6,0,0,-0.1,-1.1,06,28
-0.9,0.6,0,0,-0.1,-1.1,07,28
-0.6,0.6,0,0,-0.1,-1.1,08,28
-0.2,0.6,0,0,-0.1,-1.1,09,28
0.2,0.6,0,0,-0.1,-1.1,10,28
0.6,0.6,0,0,0.0,-1.7,11,28
0.9,0.6,0,0,0.0,-1.7,12,28
1.3,0.6,0,0,0.1,-1.7,13,28
1.7,0.6,0,0,0.1,-1.7,14,28
2.0,0.6,0,0,0.1,-1.7,15,28
2.4,0.6,0,0,0.1,-1.7,16,28
2.8,0.6,0,0,0.1,-1.8,17,28
3.1,0.6,0,0,0.1,-1.8,18,28
3.5,0.6,0,0,0.1,-1.8,19,28
3.5,0.2,0,0,0.1,-1.8,20,29
3.1,0.2,0,0,0.1,-1.8,21,29
2.8,0.2,0,0,0.1,-1.8,22,29
2.4,0.2,0,0,0.1,-1.8,23,29
2.0,0.2,0,0,0.2,-1.9,24,29
1.7,0.2,0,0,0.2,-1.9,25,29
1.3,0.2,0,0,0.2,-1.9,26,29
0.9,0.2,0,0,0.2,-1.9,27,29
0.6,0.2,0,0,0.2,-1.9,28,29
0.2,0.2,0,0,0.2,-1.9,29,29
-0.2,0.2,0,0,0.2,-1.9,30,29
-0.6,0.2,0,0,0.2,-1.9,31,29
-0.9,0.2,0,0,0.2,-1.9,32,29
-1.3,0.2,0,0,0.2,-1.9,33,29
-1.7,0.2,0,0,0.2,-1.9,34,29
-2.0,0.2,0,0,0.2,-1.9,35,29
-2.4,0.2,0,0,0.2,-1.9,36,29
-2.8,0.2,0,0,0.2,-1.9,37,29
-3.1,0.2,0,0,0.2,-1.9,38,29
-3.5,0.2,0,0,0.2,-1.9,39,29
-3.5,-0.2,0,0,0.2,-1.9,00,30
-3.1,-0.2,0,0,0.2,-1.9,01,30
-2.8,-0.2,0,0,0.2,-1.9,02,30
-2.4,-0.2,0,0,0.2,-1.9,03,30
-2.0,-0.2,0,0,0.6,-2.0,04,30
-1.7,-0.2,0,0,0.6,-2.0,05,30
-1.3,-0.2,0,0,0.6,-2.0,06,30
-0.9,-0.2,0,0,0.6,-2.0,07,30
-0.6,-0.2,0,0,0.6,-2.0,08,30
-0.2,-0.2,0,0,0.6,-2.0,09,30
0.2,-0.2,0,0,0.6,-2.0,10,30
0.6,-0.2,0,0,0.6,-2.0,11,30
0.9,-0.2,0,0,0.6,-2.0,12,30
1.3,-0.2,0,0,0.6,-2.0,13,30
1.7,-0.2,0,0,0.8,-1.9,14,30
2.0,-0.2,0,0,0.8,-1.9,15,30
2.4,-0.2,0,0,0.8,-1.9,16,30
2.8,-0.2,0,0,0.8,-1.9,17,30
3.1,-0.2,0,0,0.8,-1.9,18,30
3.5,-0.2,0,0,0.9,-1.8,19,30
3.5,-0.6,0,0,1.0,-1.8,20,31
3.1,-0.6,0,0,1.0,-1.8,21,31
2.8,-0.6,0,0,1.0,-1.8,22,31
2.4,-0.6,0,0,1.0,-1.8,23,31
2.0,-0.6,0,0,1.0,-1.8,24,31
1.7,-0.6,0,0,1.0,-1.8,25,31
1.3,-0.6,0,0,1.0,-1.8,26,31
0.9,-0.6,0,0,1.0,-1.8,27,31
0.6,-0.6,0,0,1.0,-1.8,28,31
0.2,-0.6,0,0,1.1,-1.7,29,31
-0.2,-0.6,0,0,1.1,-1.7,30,31
-0.6,-0.6,0,0,1.1,-1.7,31,31
-0.9,-0.6,0,0,1.1,-1.7,32,31
-1.3,-0.6,0,0,1.1,-1.7,33,31
-1.7,-0.6,0,0,1.1,-1.7,34,31
-2.0,-0.6,0,0,1.1,-1.6,35,31
-2.4,-0.6,0,0,1.1,-1.6,36,31
-2.8,-0.6,0,0,1.1,-1.6,37,31
-3.1,-0.6,0,0,1.1,-1.5,38,31
-3.5,-0.6,0,0,1.1,-1.5,39,31
-3.5,-0.9,0,0,1.1,-1.5,00,32
-3.1,-0.9,0,0,1.1,-1.5,01,32
-2.8,-0.9,0,0,1.1,-1.5,02,32
-2.4,-0.9,0,0,1.1,-1.5,03,32
-2.0,-0.9,0,0,1.1,-1.5,04,32
-1.7,-0.9,0,0,1.1,-1.5,05,32
-1.3,-0.9,0,0,1.1,-1.4,06,32
-0.9,-0.9,0,0,1.1,-1.4,07,32
-0.6,-0.9,0,0,1.1,-1.4,08,32
-0.2,-0.9,0,0,1.1,-1.4,09,32
0.2,-0.9,0,0,1.1,-1.4,10,32
0.6,-0.9,0,0,1.1,-1.4,11,32
0.9,-0.9,0,0,1.1,-1.4,12,32
1.3,-0.9,0,0,1.1,-1.4,13,32
1.7,-0.9,0,0,1.1,-1.4,14,32
2.0,-0.9,0,0,1.1,-1.4,15,32
2.4,-0.9,0,0,1.1,-1.4,16,32
2.8,-0.9,0,0,1.1,-1.4,17,32
3.1,-0.9,0,0,1.1,-1.4,18,32
3.5,-0.9,0,0,1.1,-1.4,19,32
3.5,-1.3,0,0,1.1,-1.4,20,33
3.1,-1.3,0,0,1.1,-1.4,21,33
2.8,-1.3,0,0,1.1,-1.4,22,33
2.4,-1.3,0,0,1.1,-1.4,23,33
2.0,-1.3,0,0,1.1,-1.4,24,33
1.7,-1.3,0,0,1.1,-1.4,25,33
1.3,-1.3,0,0,1.1,-1.4,26,33
0.9,-1.3,0,0,1.1,-1.4,27,33
0.6,-1.3,0,0,1.1,-1.4,28,33
0.2,-1.3,0,0,1.1,-1.4,29,33
-0.2,-1.3,0,0,1.1,-1.4,30,33
-0.6,-1.3,0,0,1.1,-1.4,31,33
-0.9,-1.3,0,0,1.1,-1.4,32,33
-1.3,-1.3,0,0,1.1,-1.2,33,33
-1.7,-1.3,0,0,1.1,-1.2,34,33
-2.0,-1.3,0,0,1.1,-1.2,35,33
-2.4,-1.3,0,0,1.1,-1.2,36,33
-2.8,-1.3,0,0,1.2,-1.2,37,33
-3.1,-1.3,0,0,1.2,-1.2,38,33
-3.5,-1.3,0,0,1.2,-1.1,39,33
-3.5,-1.7,0,0,1.2,-1.1,00,34
-3.1,-1.7,0,0,1.2,-1.1,01,34
-2.8,-1.7,0,0,1.2,-1.1,02,34
-2.4,-1.7,0,0,1.2,-1.1,03,34
-2.0,-1.7,0,0,1.2,-1.1,04,34
-1.7,-1.7,0,0,1.2,-1.1,05,34
-1.3,-1.7,0,0,1.2,-1.1,06,34
-0.9,-1.7,0,0,1.2,-1.1,07,34
-0.6,-1.7,0,0,1.2,-1.1,08,34
-0.2,-1.7,0,0,1.2,-1.1,09,34
0.2,-1.7,0,0,1.2,-1.1,10,34
0.6,-1.7,0,0,1.2,-1.1,11,34
0.9,-1.7,0,0,1.2,-1.0,12,34
1.3,-1.7,0,0,1.2,-1.0,13,34
1.7,-1.7,0,0,1.2,-1.0,14,34
2.0,-1.7,0,0,1.2,-1.0,15,34
2.4,-1.7,0,0,1.2,-1.0,16,34
2.8,-1.7,0,0,1.2,-1.0,17,34
3.1,-1.7,0,0,1.2,-1.0,18,34
3.5,-1.7,0,0,1.2,-1.0,19,34
3.5,-2.0,0,0,1.2,-1.0,20,35
3.1,-2.0,0,0,1.2,-1.0,21,35
2.8,-2.0,0,0,1.2,-1.0,22,35
2.4,-2.0,0,0,1.2,-1.0,23,35
2.0,-2.0,0,0,1.2,-1.0,24,35
1.7,-2.0,0,0,1.2,-0.9,25,35
1.3,-2.0,0,0,1.2,-0.9,26,35
0.9,-2.0,0,0,1.2,-0.9,27,35
0.6,-2.0,0,0,1.2,-0.9,28,35
0.2,-2.0,0,0,1.2,-0.9,29,35
-0.2,-2.0,0,0,1.2,-0.8,30,35
-0.6,-2.0,0,0,1.2,-0.8,31,35
-0.9,-2.0,0,0,1.2,-0.8,32,35
-1.3,-2.0,0,0,1.1,-0.8,33,35
-1.7,-2.0,0,0,1.1,-0.8,34,35
-2.0,-2.0,0,0,1.1,-0.8,35,35
-2.4,-2.0,0,0,1.1,-0.8,36,35
-2.8,-2.0,0,0,1.1,-0.8,37,35
-3.1,-2.0,0,0,1.1,-0.8,38,35
-3.5,-2.0,0,0,1.1,-0.8,39,35
-3.5,-2.4,0,0,1.1,-0.8,00,36
-3.1,-2.4,0,0,1.1,-0.8,01,36
-2.8,-2.4,0,0,1.1,-0.8,02,36
-2.4,-2.4,0,0,1.1,-0.8,03,36
-2.0,-2.4,0,0,1.1,-0.8,04,36
-1.7,-2.4,0,0,1.1,-0.8,05,36
-1.3,-2.4,0,0,1.1,-0.8,06,36
-0.9,-2.4,0,0,1.1,-0.8,07,36
-0.6,-2.4,0,0,1.1,-0.8,08,36
-0.2,-2.4,0,0,1.1,-0.8,09,36
0.2,-2.4,0,0,1.1,-0.8,10,36
0.6,-2.4,0,0,1.1,-0.8,11,36
0.9,-2.4,0,0,1.1,-0.8,12,36
1.3,-2.4,0,0,1.1,-0.8,13,36
1.7,-2.4,0,0,1.1,-0.8,14,36
2.0,-2.4,0,0,1.1,-0.8,15,36
2.4,-2.4,0,0,1.0,-0.6,16,36
2.8,-2.4,0,0,1.0,-0.6,17,36
3.1,-2.4,0,0,1.0,-0.6,18,36
3.5,-2.4,0,0,1.0,-0.6,19,36
3.5,-2.8,0,0,1.0,-0.6,20,37
3.1,-2.8,0,0,1.0,-0.6,21,37
2.8,-2.8,0,0,1.0,-0.6,22,37
2.4,-2.8,0,0,1.0,-0.6,23,37
2.0,-2.8,0,0,1.0,-0.6,24,37
1.7,-2.8,0,0,1.0,-0.6,25,37
1.3,-2.8,0,0,1.0,-0.6,26,37
0.9,-2.8,0,0,1.0,-0.6,27,37
0.6,-2.8,0,0,1.0,-0.6,28,37
0.2,-2.8,0,0,1.0,-0.6,29,37
-0.2,-2.8,0,0,1.0,-0.6,30,37
-0.6,-2.8,0,0,1.0,-0.6,31,37
-0.9,-2.8,0,0,1.0,-0.6,32,37
-1.3,-2.8,0,0,1.0,-0.6,33,37
-1.7,-2.8,0,0,1.0,-0.6,34,37
-2.0,-2.8,0,0,1.0,-0.4,35,37
-2.4,-2.8,0,0,1.0,-0.4,36,37
-2.8,-2.8,0,0,1.0,-0.4,37,37
-3.1,-2.8,0,0,1.0,-0.4,38,37
-3.5,-2.8,0,0,1.0,-0.4,39,37
-3.5,-3.1,0,0,1.0,-0.4,00,38
-3.1,-3.1,0,0,1.0,-0.4,01,38
-2.8,-3.1,0,0,1.0,-0.4,02,38
-2.4,-3.1,0,0,1.0,-0.4,03,38
-2.0,-3.1,0,0,1.0,-0.4,04,38
-1.7,-3.1,0,0,1.0,-0.2,05,38
-1.3,-3.1,0,0,1.0,-0.2,06,38
-0.9,-3.1,0,0,1.0,-0.2,07,38
-0.6,-3.1,0,0,1.0,-0.2,08,38
-0.2,-3.1,0,0,1.0,-0.2,09,38
0.2,-3.1,0,0,1.0,-0.2,10,38
0.6,-3.1,0,0,1.1,-0.2,11,38
0.9,-3.1,0,0,1.1,-0.2,12,38
1.3,-3.1,0,0,1.1,-0.2,13,38
1.7,-3.1,0,0,1.1,-0.1,14,38
2.0,-3.1,0,0,1.1,-0.1,15,38
2.4,-3.1,0,0,1.1,-0.1,16,38
2.8,-3.1,0,0,1.1,-0.0,17,38
3.1,-3.1,0,0,1.1,-0.0,18,38
3.5,-3.1,0,0,1.1,-0.0,19,38
3.5,-3.5,0,0,1.1,0.0,20,39
3.1,-3.5,0,0,1.1,0.0,21,39
2.8,-3.5,0,0,1.1,0.0,22,39
2.4,-3.5,0,0,1.1,0.0,23,39
2.0,-3.5,0,0,1.1,0.0,24,39
1.7,-3.5,0,0,1.1,0.0,25,39
1.3,-3.5,0,0,1.1,0.0,26,39
0.9,-3.5,0,0,1.1,0.0,27,39
0.6,-3.5,0,0,1.1,0.0,28,39
0.2,-3.5,0,0,1.1,0.0,29,39
-0.2,-3.5,0,0,1.1,0.1,30,39
-0.6,-3.5,0,0,1.1,0.1,31,39
-0.9,-3.5,0,0,1.1,0.1,32,39
-1.3,-3.5,0,0,1.1,0.1,33,39
-1.7,-3.5,0,0,1.1,0.1,34,39
-2.0,-3.5,0,0,1.1,0.1,35,39
-2.4,-3.5,0,0,1.1,0.1,36,39
-2.8,-3.5,0,0,1.1,0.2,37,39
-3.1,-3.5,0,0,1.1,0.2,38,39
-3.5,-3.5,0,0,1.1,0.2,39,39
-3.5,-3.5,0,0,1.1,0.2,00,00
-3.1,-3.5,0,0,1.1,0.2,01,00
-2.8,-3.5,0,0,1.1,0.2,02,00
-2.4,-3.5,0,0,1.1,0.2,03,00
-2.0,-3.5,0,0,1.1,0.2,04,00
-1.7,-3.5,0,0,1.1,0.2,05,00
-1.3,-3.5,0,0,1.1,0.2,06,00
-0.9,-3.5,0,0,1.1,0.2,07,00
-0.6,-3.5,0,0,1.1,0.2,08,00
-0.2,-3.5,0,0,1.1,0.2,09,00
0.2,-3.5,0,0,1.1,0.2,10,00
0.6,-3.5,0,0,1.0,0.3,11,00
0.9,-3.5,0,0,1.0,0.3,12,00
1.3,-3.5,0,0,1.0,0.3,13,00
1.7,-3.5,0,0,1.0,0.3,14,00
2.0,-3.5,0,0,1.0,0.3,15,00
2.4,-3.5,0,0,0.9,0.3,16,00
2.8,-3.5,0,0,0.9,0.3,17,00
3.1,-3.5,0,0,0.9,0.3,18,00
3.5,-3.5,0,0,0.9,0.3,19,00
3.5,-3.1,0,0,0.9,0.3,20,01
3.1,-3.1,0,0,0.8,0.3,21,01
2.8,-3.1,0,0,0.8,0.3,22,01
2.4,-3.1,0,0,0.8,0.3,23,01
2.0,-3.1,0,0,0.8,0.3,24,01
1.7,-3.1,0,0,0.8,0.3,25,01
1.3,-3.1,0,0,0.8,0.3,26,01
0.9,-3.1,0,0,0.8,0.3,27,01
0.6,-3.1,0,0,0.8,0.3,28,01
0.2,-3.1,0,0,0.8,0.3,29,01
-0.2,-3.1,0,0,0.8,0.3,30,01
-0.6,-3.1,0,0,0.7,0.2,31,01
-0.9,-3.1,0,0,0.7,0.2,32,01
-1.3,-3.1,0,0,0.7,0.2,33,01
-1.7,-3.1,0,0,0.7,0.2,34,01
-2.0,-3.1,0,0,0.7,0.2,35,01
-2.4,-3.1,0,0,0.7,0.2,36,01
-2.8,-3.1,0,0,0.6,0.2,37,01
-3.1,-3.1,0,0,0.6,0.2,38,01
-3.5,-3.1,0,0,0.6,0.2,39,01
-3.5,-2.8,0,0,0.6,0.2,00,02
-3.1,-2.8,0,0,0.6,0.2,01,02
-2.8,-2.8,0,0,0.6,0.2,02,02
-2.4,-2.8,0,0,0.5,0.2,03,02
-2.0,-2.8,0,0,0.5,0.2,04,02
-1.7,-2.8,0,0,0.5,0.2,05,02
-1.3,-2.8,0,0,0.5,0.2,06,02
-0.9,-2.8,0,0,0.4,0.1,07,02
-0.6,-2.8,0,0,0.4,0.1,08,02
-0.2,-2.8,0,0,0.4,0.1,09,02
0.2,-2.8,0,0,0.3,0.1,10,02
0.6,-2.8,0,0,0.3,0.1,11,02
0.9,-2.8,0,0,0.3,0.1,12,02
1.3,-2.8,0,0,0.3,0.1,13,02
1.7,-2.8,0,0,0.3,0.1,14,02
2.0,-2.8,0,0,0.3,0.1,15,02
2.4,-2.8,0,0,0.3,0.1,16,02
2.8,-2.8,0,0,0.2,0.1,17,02
3.1,-2.8,0,0,0.2,0.1,18,02
3.5,-2.8,0,0,0.2,0.1,19,02
3.5,-2.4,0,0,0.2,0.1,20,03
3.1,-2.4,0,0,0.2,0.1,21,03
2.8,-2.4,0,0,0.2,0.1,22,03
2.4,-2.4,0,0,0.2,0.1,23,03
2.0,-2.4,0,0,0.2,0.1,24,03
1.7,-2.4,0,0,0.1,0.2,25,03
1.3,-2.4,0,0,0.1,0.2,26,03
0.9,-2.4,0,0,0.1,0.2,27,03
0.6,-2.4,0,0,0.1,0.2,28,03
0.2,-2.4,0,0,0.1,0.2,29,03
-0.2,-2.4,0,0,0.1,0.2,30,03
-0.6,-2.4,0,0,0.1,0.2,31,03
-0.9,-2.4,0,0,0.0,0.2,32,03
-1.3,-2.4,0,0,0.0,0.2,33,03
-1.7,-2.4,0,0,0.0,0.2,34,03
-2.0,-2.4,0,0,0.0,0.2,35,03
-2.4,-2.4,0,0,0.0,0.2,36,03
-2.8,-2.4,0,0,0.0,0.2,37,03
-3.1,-2.4,0,0,0.0,0.2,38,03
-3.5,-2.4,0,0,0.0,0.2,39,03
-3.5,-2.0,0,0,0.0,0.2,00,04
-3.1,-2.0,0,0,0.0,0.2,01,04
-2.8,-2.0,0,0,0.0,0.2,02,04
-2.4,-2.0,0,0,0.0,0.2,03,04
-2.0,-2.0,0,0,0.0,0.2,04,04
-1.7,-2.0,0,0,-0.1,0.4,05,04
-1.3,-2.0,0,0,-0.2,0.4,06,04
-0.9,-2.0,0,0,-0.2,0.4,07,04
-0.6,-2.0,0,0,-0.2,0.4,08,04
-0.2,-2.0,0,0,-0.2,0.4,09,04
0.2,-2.0,0,0,-0.2,0.4,10,04
0.6,-2.0,0,0,-0.2,0.4,11,04
0.9,-2.0,0,0,-0.2,0.4,12,04
1.3,-2.0,0,0,-0.2,0.4,13,04
1.7,-2.0,0,0,-0.2,0.4,14,04
2.0,-2.0,0,0,-0.2,0.5,15,04
2.4,-2.0,0,0,-0.2,0.5,16,04
2.8,-2.0,0,0,-0.2,0.5,17,04
3.1,-2.0,0,0,-0.2,0.5,18,04
3.5,-2.0,0,0,-0.2,0.5,19,04
3.5,-1.7,0,0,-0.2,0.5,20,05
3.1,-1.7,0,0,-0.2,0.6,21,05
2.8,-1.7,0,0,-0.2,0.6,22,05
2.4,-1.7,0,0,-0.2,0.6,23,05
2.0,-1.7,0,0,-0.2,0.6,24,05
1.7,-1.7,0,0,-0.2,0.6,25,05
1.3,-1.7,0,0,-0.2,0.6,26,05
0.9,-1.7,0,0,-0.3,0.7,27,05
0.6,-1.7,0,0,-0.3,0.7,28,05
0.2,-1.7,0,0,-0.3,0.7,29,05
-0.2,-1.7,0,0,-0.3,0.7,30,05
-0.6,-1.7,0,0,-0.3,0.9,31,05
-0.9,-1.7,0,0,-0.3,0.9,32,05
-1.3,-1.7,0,0,-0.3,0.9,33,05
-1.7,-1.7,0,0,-0.3,0.9,34,05
-2.0,-1.7,0,0,-0.3,0.9,35,05
-2.4,-1.7,0,0,-0.3,0.9,36,05
-2.8,-1.7,0,0,-0.3,1.0,37,05
-3.1,-1.7,0,0,-0.3,1.0,38,05
-3.5,-1.7,0,0,-0.3,1.0,39,05
-3.5,-1.3,0,0,-0.3,1.0,00,06
-3.1,-1.3,0,0,-0.3,1.0,01,06
-2.8,-1.3,0,0,-0.3,1.0,02,06
-2.4,-1.3,0,0,-0.3,1.0,03,06
-2.0,-1.3,0,0,-0.3,1.0,04,06
-1.7,-1.3,0,0,-0.3,1.1,05,06
-1.3,-1.3,0,0,-0.3,1.1,06,06
-0.9,-1.3,0,0,-0.3,1.1,07,06
-0.6,-1.3,0,0,-0.3,1.1,08,06
-0.2,-1.3,0,0,-0.3,1.1,09,06
0.2,-1.3,0,0,-0.3,1.1,10,06
0.6,-1.3,0,0,-0.3,1.1,11,06
0.9,-1.3,0,0,-0.3,1.1,12,06
1.3,-1.3,0,0,-0.3,1.1,13,06
1.7,-1.3,0,0,-0.3,1.1,14,06
2.0,-1.3,0,0,-0.3,1.1,15,06
2.4,-1.3,0,0,-0.3,1.1,16,06
2.8,-1.3,0,0,-0.3,1.1,17,06
3.1,-1.3,0,0,-0.3,1.1,18,06
3.5,-1.3,0,0,-0.3,1.1,19,06
3.5,-0.9,0,0,-0.4,1.3,20,07
3.1,-0.9,0,0,-0.4,1.3,21,07
2.8,-0.9,0,0,-0.4,1.3,22,07
2.4,-0.9,0,0,-0.4,1.3,23,07
2.0,-0.9,0,0,-0.4,1.3,24,07
1.7,-0.9,0,0,-0.4,1.3,25,07
1.3,-0.9,0,0,-0.4,1.3,26,07
0.9,-0.9,0,0,-0.4,1.3,27,07
0.6,-0.9,0,0,-0.4,1.3,28,07
0.2,-0.9,0,0,-0.4,1.3,29,07
-0.2,-0.9,0,0,-0.4,1.3,30,07
-0.6,-0.9,0,0,-0.4,1.3,31,07
-0.9,-0.9,0,0,-0.4,1.3,32,07
-1.3,-0.9,0,0,-0.5,1.4,33,07
-1.7,-0.9,0,0,-0.5,1.4,34,07
-2.0,-0.9,0,0,-0.5,1.4,35,07
-2.4,-0.9,0,0,-0.5,1.4,36,07
-2.8,-0.9,0,0,-0.5,1.4,37,07
-3.1,-0.9,0,0,-0.5,1.4,38,07
-3.5,-0.9,0,0,-0.5,1.4,39,07
-3.5,-0.6,0,0,-0.5,1.4,00,08
-3.1,-0.6,0,0,-0.5,1.4,01,08
-2.8,-0.6,0,0,-0.5,1.4,02,08
-2.4,-0.6,0,0,-0.5,1.4,03,08
-2.0,-0.6,0,0,-0.5,1.4,04,08
-1.7,-0.6,0,0,-0.5,1.4,05,08
-1.3,-0.6,0,0,-0.6,1.4,06,08
-0.9,-0.6,0,0,-0.6,1.4,07,08
-0.6,-0.6,0,0,-0.6,1.4,08,08
-0.2,-0.6,0,0,-0.6,1.4,09,08
0.2,-0.6,0,0,-0.6,1.4,10,08
0.6,-0.6,0,0,-0.6,1.4,11,08
0.9,-0.6,0,0,-0.6,1.4,12,08
1.3,-0.6,0,0,-0.6,1.4,13,08
1.7,-0.6,0,0,-0.6,1.4,14,08
2.0,-0.6,0,0,-0.6,1.4,15,08
2.4,-0.6,0,0,-0.7,1.4,16,08
2.8,-0.6,0,0,-0.7,1.4,17,08
3.1,-0.6,0,0,-0.7,1.4,18,08
3.5,-0.6,0,0,-0.7,1.4,19,08
3.5,-0.2,0,0,-0.7,1.4,20,09
3.1,-0.2,0,0,-0.8,1.4,21,09
2.8,-0.2,0,0,-0.8,1.4,22,09
2.4,-0.2,0,0,-0.8,1.4,23,09
2.0,-0.2,0,0,-0.8,1.4,24,09
1.7,-0.2,0,0,-0.8,1.4,25,09
1.3,-0.2,0,0,-0.8,1.4,26,09
0.9,-0.2,0,0,-0.8,1.4,27,09
0.6,-0.2,0,0,-0.8,1.4,28,09
0.2,-0.2,0,0,-0.8,1.4,29,09
-0.2,-0.2,0,0,-0.8,1.4,30,09
-0.6,-0.2,0,0,-0.8,1.4,31,09
-0.9,-0.2,0,0,-0.8,1.4,32,09
-1.3,-0.2,0,0,-0.8,1.4,33,09
-1.7,-0.2,0,0,-0.8,1.4,34,09
-2.0,-0.2,0,0,-1.0,1.4,35,09
-2.4,-0.2,0,0,-1.0,1.4,36,09
-2.8,-0.2,0,0,-1.0,1.4,37,09
-3.1,-0.2,0,0,-1.0,1.4,38,09
-3.5,-0.2,0,0,-1.0,1.4,39,09
-3.5,0.2,0,0,-1.0,1.4,00,10
-3.1,0.2,0,0,-1.0,1.4,01,10
-2.8,0.2,0,0,-1.1,1.4,02,10
-2.4,0.2,0,0,-1.1,1.4,03,10
-2.0,0.2,0,0,-1.1,1.4,04,10
-1.7,0.2,0,0,-1.1,1.4,05,10
-1.3,0.2,0,0,-1.1,1.4,06,10
-0.9,0.2,0,0,-1.2,1.4,07,10
-0.6,0.2,0,0,-1.2,1.4,08,10
-0.2,0.2,0,0,-1.2,1.4,09,10
0.2,0.2,0,0,-1.2,1.4,10,10
0.6,0.2,0,0,-1.2,1.4,11,10
0.9,0.2,0,0,-1.3,1.4,12,10
1.3,0.2,0,0,-1.3,1.4,13,10
1.7,0.2,0,0,-1.3,1.4,14,10
2.0,0.2,0,0,-1.3,1.4,15,10
2.4,0.2,0,0,-1.3,1.4,16,10
2.8,0.2,0,0,-1.3,1.4,17,10
3.1,0.2,0,0,-1.3,1.4,18,10
3.5,0.2,0,0,-1.3,1.4,19,10
3.5,0.6,0,0,-1.3,1.4,20,11
3.1,0.6,0,0,-1.3,1.4,21,11
2.8,0.6,0,0,-1.3,1.4,22,11
2.4,0.6,0,0,-1.3,1.4,23,11
2.0,0.6,0,0,-1.3,1.4,24,11
1.7,0.6,0,0,-1.3,1.4,25,11
1.3,0.6,0,0,-1.3,1.4,26,11
0.9,0.6,0,0,-1.5,1.5,27,11
0.6,0.6,0,0,-1.5,1.5,28,11
0.2,0.6,0,0,-1.5,1.5,29,11
-0.2,0.6,0,0,-1.5,1.5,30,11
-0.6,0.6,0,0,-1.5,1.5,31,11
-0.9,0.6,0,0,-1.5,1.5,32,11
-1.3,0.6,0,0,-1.5,1.5,33,11
-1.7,0.6,0,0,-1.5,1.5,34,11
-2.0,0.6,0,0,-1.5,1.5,35,11
-2.4,0.6,0,0,-1.5,1.5,36,11
-2.8,0.6,0,0,-1.6,1.6,37,11
-3.1,0.6,0,0,-1.6,1.6,38,11
-3.5,0.6,0,0,-1.6,1.6,39,11
-3.5,0.9,0,0,-1.6,1.6,00,12
-3.1,0.9,0,0,-1.6,1.6,01,12
-2.8,0.9,0,0,-1.6,1.6,02,12
-2.4,0.9,0,0,-1.6,1.6,03,12
-2.0,0.9,0,0,-1.6,1.6,04,12
-1.7,0.9,0,0,-1.6,1.6,05,12
-1.3,0.9,0,0,-1.6,1.6,06,12
-0.9,0.9,0,0,-1.6,1.6,07,12
-0.6,0.9,0,0,-1.6,1.6,08,12
-0.2,0.9,0,0,-1.6,1.6,09,12
0.2,0.9,0,0,-1.6,1.6,10,12
0.6,0.9,0,0,-1.6,1.6,11,12
0.9,0.9,0,0,-1.6,1.6,12,12
1.3,0.9,0,0,-1.7,1.7,13,12
1.7,0.9,0,0,-1.7,1.7,14,12
2.0,0.9,0,0,-1.7,1.7,15,12
2.4,0.9,0,0,-1.7,1.7,16,12
2.8,0.9,0,0,-1.7,1.7,17,12
3.1,0.9,0,0,-1.7,1.7,18,12
3.5,0.9,0,0,-1.7,1.7,19,12
3.5,1.3,0,0,-1.7,1.7,20,13
3.1,1.3,0,0,-1.7,1.7,21,13
2.8,1.3,0,0,-1.7,1.7,22,13
2.4,1.3,0,0,-1.7,1.7,23,13
2.0,1.3,0,0,-1.7,1.7,24,13
1.7,1.3,0,0,-1.7,1.7,25,13
1.3,1.3,0,0,-1.7,1.7,26,13
0.9,1.3,0,0,-1.7,1.7,27,13
0.6,1.3,0,0,-1.7,1.8,28,13
0.2,1.3,0,0,-1.7,1.8,29,13
-0.2,1.3,0,0,-1.7,1.8,30,13
-0.6,1.3,0,0,-1.7,1.8,31,13
-0.9,1.3,0,0,-1.7,1.8,32,13
-1.3,1.3,0,0,-1.7,1.8,33,13
-1.7,1.3,0,0,-1.7,1.8,34,13
-2.0,1.3,0,0,-1.7,1.8,35,13
-2.4,1.3,0,0,-1.7,1.8,36,13
-2.8,1.3,0,0,-1.7,1.8,37,13
-3.1,1.3,0,0,-1.7,1.8,38,13
-3.5,1.3,0,0,-1.7,1.8,39,13
-3.5,1.7,0,0,-1.7,1.8,00,14
-3.1,1.7,0,0,-1.7,1.9,01,14
-2.8,1.7,0,0,-1.7,1.9,02,14
-2.4,1.7,0,0,-1.7,1.9,03,14
-2.0,1.7,0,0,-1.7,1.9,04,14
-1.7,1.7,0,0,-1.7,1.9,05,14
-1.3,1.7,0,0,-1.7,1.9,06,14
-0.9,1.7,0,0,-1.7,1.9,07,14
-0.6,1.7,0,0,-1.7,1.9,08,14
